,start_time,end_time,line,file_index,mean_pitch,max_pitch,min_pitch,range_pitch,std_pitch,internal_silence,mean_energy,min_energy,max_energy,range_energy,std_energy,POS_prop_ADJ,POS_prop_ADV,POS_prop_DET,POS_prop_NOUN,POS_prop_PROPN,POS_prop_VERB,alliteration,avg_neg,avg_obj,avg_pos,avg_word_len,disconnection,homogeneity,line_len,n_grams,plosive,repetition,rhyme,speaking_rate,tempo,value,duration,tracks,laugh_start,laugh_end,start_sec,end_sec
782,"00:49:42,729","00:49:44,940","""What'd he say? 'Who's been to Niagara?'",line_0782.wav,24.571049,78.19149,-1.0,79.19149,29.095391999999997,0.5451428571428572,0.026916176,0.0051396396,0.07881948,0.07367984,0.016370809,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.0,0.1,0.775,0.125,3.5,0.7736142873764038,0.8888888888888888,8.0,"['whatd_he', 'he_say', 'say_who', 'who_is', 'is_been', 'been_to', 'to_niagara']",0.0,-0.06357043236494064,4.0,3.6182722749882994,4.975124378108912,0,0.0,,,,2982.73,2984.94
783,"00:49:45,315","00:49:48,527","I ain't never been to Niagara, if that's what he's saying.""",line_0783.wav,0.7538746000000001,66.415665,-1.0,67.415665,10.497681,0.9728260869565216,0.026810622000000003,0.007923275,0.057737924,0.04981465,0.0119495345,0.0,0.2,0.1,0.1,0.1,0.5,6.5,0.25,0.6071428571428571,0.14285714285714285,3.3571428571428568,0.8225523829460144,0.9285714285714286,14.0,"['i_are', 'are_not', 'not_never', 'never_been', 'been_to', 'to_niagara', 'niagara_if', 'if_that', 'that_is', 'is_what', 'what_he', 'he_is', 'is_saying']",0.0,-0.06357043236494064,6.5,4.358655043586564,5.6039850560398685,2,1.7699999999999818,"#550, #551, ","2987.28, 2991.19, ","2988.17, 2992.07, ",2985.32,2988.53
784,"00:49:51,405","00:49:55,867",Every man in here knows Viagra works. Most shit for men does not work.,line_0784.wav,48.83478,180.7377,-1.0,181.7377,34.140488,0.2056338028169014,0.025849007,0.0013142375,0.076605044,0.07529081,0.016073989,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,6.5,0.0875,0.9125,0.0,3.928571428571429,0.8343353867530823,0.9285714285714286,14.0,"['every_man', 'man_in', 'in_here', 'here_knows', 'knows_viagra', 'viagra_works', 'works_most', 'most_shit', 'shit_for', 'for_men', 'men_does', 'does_not', 'not_work']",0.0,0.15236790478229525,6.5,3.137606454504714,4.034065441506061,0,0.0,,,,2991.41,2995.87
785,"00:49:56,368","00:49:57,953",Viagra is not one of them.,line_0785.wav,18.165304000000003,110.25,-1.0,111.25,31.499693,0.6949685534591195,0.023532636000000003,0.00091189786,0.05861324,0.05770134,0.016778099999999997,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5,0.375,0.5,0.125,3.333333333333333,0.6857001185417175,0.8333333333333334,6.0,"['viagra_is', 'is_not', 'not_one', 'one_of', 'of_them']",0.0,0.16533473134040833,2.5,3.785488958990449,5.047318611987267,0,0.0,,,,2996.37,2997.95
786,"00:49:58,704","00:50:02,332",Viagra works its ass off. That shit works too good.,line_0786.wav,36.713932,190.08621000000002,-1.0,191.08621000000002,39.259003,0.4358084663428175,0.024747457,0.0019139360999999998,0.08113048,0.07921655,0.018594619,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,4.5,0.08333333333333333,0.7708333333333334,0.14583333333333334,4.0,0.7373284101486206,0.9,10.0,"['viagra_works', 'works_its', 'its_ass', 'ass_off', 'off_that', 'that_shit', 'shit_works', 'works_too', 'too_good']",0.0,0.1600356251001358,4.5,2.7563395810366105,3.3076074972439318,0,0.0,,,,2998.7,3002.33
787,"00:50:02,416","00:50:05,252","Every man either knows it 'cause you needed it,",line_0787.wav,26.433690000000002,79.891304,-1.0,80.891304,26.272827000000003,0.4672566371681416,0.025408141000000002,0.00239393,0.064252,0.061858065,0.015963487,0.0,0.2,0.2,0.2,0.0,0.4,4.0,0.0625,0.875,0.0625,4.333333333333333,0.8086063265800476,0.8888888888888888,9.0,"['every_man', 'man_either', 'either_knows', 'knows_it', 'it_because', 'because_you', 'you_needed', 'needed_it']",0.0,0.3316372036933899,4.0,3.1734837799720315,4.9365303244009375,0,0.0,,,,3002.42,3005.25
788,"00:50:05,961","00:50:07,838",you prayed to God for it.,line_0788.wav,29.703302,167.04546000000002,-1.0,168.04546000000002,45.852978,0.6099195710455764,0.024214836,0.0018294354999999999,0.06399527,0.062165838,0.018510646999999998,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,1.0,0.0,3.1666666666666665,0.7165952324867249,0.8333333333333334,6.0,"['you_prayed', 'prayed_to', 'to_god', 'god_for', 'for_it']",0.0,0.1695144921541214,2.5,3.1965903036753844,3.1965903036753844,0,0.0,,,,3005.96,3007.84
789,"00:50:08,296","00:50:10,215","For the first time in your life,",line_0789.wav,43.014515,164.55225,-1.0,165.55225,42.006855,0.3220338983050847,0.026804589,0.006249809,0.061193127,0.05494332,0.015472453,0.4,0.0,0.2,0.4,0.0,0.0,3.0,0.0,1.0,0.0,3.571428571428572,0.6602700352668762,0.8571428571428572,7.0,"['for_the', 'the_first', 'first_time', 'time_in', 'in_your', 'your_life']",0.0,0.3552683889865875,3.0,3.647733194371453,3.647733194371453,1,1.0700000000001637,"#552, ","3009.43, ","3010.5, ",3008.3,3010.22
790,"00:50:10,298","00:50:13,009",you said your prayer with your dick in your hand.,line_0790.wav,26.626192,95.04310600000001,-1.0,96.04310600000001,26.458908,0.4584870848708487,0.02367587,0.0037829435999999998,0.056569006,0.052786063,0.012603037,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,4.5,0.0,0.875,0.125,3.9,0.7801244854927063,0.9,10.0,"['you_said', 'said_your', 'your_prayer', 'prayer_with', 'with_your', 'your_dick', 'dick_in', 'in_your', 'your_hand']",0.0,0.11970289796590805,4.5,3.6886757653998954,3.6886757653998954,1,0.680000000000291,"#553, ","3011.49, ","3012.17, ",3010.3,3013.01
791,"00:50:13,093","00:50:17,347","Just, ""Heavenly Father, this is your humble servant, Lord.",line_0791.wav,14.652432999999998,116.05263500000001,-1.0,117.05263500000001,28.717796000000003,0.7616519174041297,0.027734477,0.006667309000000001,0.06566045,0.05899314,0.013760767,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,4.0,0.25,0.6875,0.0625,5.0,0.6517087817192078,0.8888888888888888,9.0,"['just_heavenly', 'heavenly_father', 'father_this', 'this_is', 'is_your', 'your_humble', 'humble_servant', 'servant_lord']",0.0,0.14544913172721866,4.0,2.1156558533143484,3.2910202162667637,1,4.140000000000327,"#554, ","3014.16, ","3018.3, ",3013.09,3017.35
792,"00:50:18,014","00:50:20,684","You rose Lazarus from the dead, Jesus.",line_0792.wav,46.499309999999994,90.36885,-1.0,91.36885,26.964624,0.2116650987770461,0.032624747999999995,0.008792099,0.057912577,0.04912048,0.013907618,0.2,0.0,0.2,0.0,0.4,0.2,3.0,0.375,0.625,0.0,4.285714285714286,0.5442218184471129,0.8571428571428572,7.0,"['you_rose', 'rose_lazarus', 'lazarus_from', 'from_the', 'the_dead', 'dead_jesus']",0.0,-0.15628618001937866,3.0,2.6217228464418763,3.745318352059823,0,0.0,,,,3018.01,3020.68
793,"00:50:20,767","00:50:25,564","And if you would just lay those same mighty hands on my penile region...""",line_0793.wav,34.87677,85.13513,-1.0,86.13513,30.293573,0.3893528183716075,0.028837763,0.007722857,0.053637248,0.04591439,0.011173905,0.4,0.1,0.1,0.2,0.0,0.2,6.5,0.0,0.875,0.125,4.0,0.782126247882843,0.9285714285714286,14.0,"['and_if', 'if_you', 'you_would', 'would_just', 'just_lay', 'lay_those', 'those_same', 'same_mighty', 'mighty_hands', 'hands_on', 'on_my', 'my_penile', 'penile_region']",0.0,0.04378010332584381,6.5,2.9184907233687567,3.543881592662061,2,7.609999999999673,"#555, #556, ","3021.03, 3026.77, ","3025.6, 3029.81, ",3020.77,3025.56
794,"00:50:28,108","00:50:32,612","You either know it 'cause you needed it, you prayed to God for it...",line_0794.wav,25.35422,82.89474,-1.0,83.89474,28.013334000000004,0.5100222717149221,0.026317338,0.0024537282999999997,0.07089113,0.0684374,0.01966813,0.0,0.0,0.0,0.0,0.25,0.75,6.5,0.08333333333333333,0.8333333333333334,0.08333333333333333,3.7142857142857135,0.9999999403953552,0.9285714285714286,14.0,"['you_either', 'either_know', 'know_it', 'it_because', 'because_you', 'you_needed', 'needed_it', 'it_you', 'you_prayed', 'prayed_to', 'to_god', 'god_for', 'for_it']",0.0,0.1695144921541214,6.5,3.1083481349911843,3.774422735346438,0,0.0,,,,3028.11,3032.61
795,"00:50:33,739","00:50:36,992","or you didn't need it, you just figured you'd try it,",line_0795.wav,34.272533,157.5,-1.0,158.5,39.557858,0.4899691358024692,0.026924325,0.0013062028,0.071687445,0.07038124,0.020035546,0.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,6.0,0.14583333333333334,0.8125,0.04166666666666666,3.3846153846153846,0.8317356109619141,0.9230769230769232,13.0,"['or_you', 'you_did', 'did_not', 'not_need', 'need_it', 'it_you', 'you_just', 'just_figured', 'figured_you', 'you_would', 'would_try', 'try_it']",0.0,0.2784819304943085,6.0,3.996311097448317,4.30371964340588,1,0.599999999999909,"#557, ","3033.83, ","3034.43, ",3033.74,3036.99
796,"00:50:37,701","00:50:41,913",see what the fuck it would do before you did need it.,line_0796.wav,42.61359,145.0658,-1.0,146.0658,29.1507,0.22643746295198575,0.026032017999999997,0.0045324047,0.07240886,0.06787646,0.017825304,0.0,0.0,0.125,0.25,0.0,0.625,5.5,0.05,0.9,0.05,3.4166666666666665,0.8317356109619141,0.9166666666666666,12.0,"['see_what', 'what_the', 'the_fuck', 'fuck_it', 'it_would', 'would_do', 'do_before', 'before_you', 'you_did', 'did_need', 'need_it']",0.0,0.20908784866333008,5.5,2.8490028490028565,3.086419753086428,1,2.7899999999999636,"#558, ","3038.58, ","3041.37, ",3037.7,3041.91
797,"00:50:41,997","00:50:44,708","But either way, you know Viagra works its ass off.",line_0797.wav,32.417396999999994,139.55696,-1.0,140.55696,35.487225,0.4699907663896584,0.022630064,0.0024245157999999998,0.056403376,0.05397886,0.012566316999999999,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,4.5,0.0,1.0,0.0,3.9,0.8122768998146057,0.9,10.0,"['but_either', 'either_way', 'way_you', 'you_know', 'know_viagra', 'viagra_works', 'works_its', 'its_ass', 'ass_off']",0.0,0.1600356251001358,4.5,3.6886757653998954,4.795278495019863,0,0.0,,,,3042.0,3044.71
798,"00:50:44,791","00:50:48,462","As soon as you swallow it, it goes right to your dick immediately.",line_0798.wav,29.867748,186.86441000000002,-1.0,187.86441000000002,40.518833,0.5597269624573379,0.026425205,0.0033143733000000003,0.070616804,0.06730243,0.015975429,0.125,0.5,0.0,0.125,0.0,0.25,6.0,0.08928571428571429,0.875,0.03571428571428571,4.0,0.7801244854927063,0.9230769230769232,13.0,"['as_soon', 'soon_as', 'as_you', 'you_swallow', 'swallow_it', 'it_it', 'it_goes', 'goes_right', 'right_to', 'to_your', 'your_dick', 'dick_immediately']",0.0,0.19430427253246307,6.0,3.5412694088805865,4.903296104603887,1,6.0300000000002,"#559, ","3047.87, ","3053.9, ",3044.79,3048.46
799,"00:50:48,545","00:50:51,339","You like, ""Wait a minute. I'm not even ready yet.""",line_0799.wav,8.669357000000002,82.27611999999999,-1.0,83.27611999999999,22.08201,0.83125,0.028441657999999998,0.011408197,0.055356577000000004,0.043948382,0.008634855,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,5.0,0.09375,0.8125,0.09375,3.272727272727273,0.7984950542449951,0.9090909090909092,11.0,"['you_like', 'like_wait', 'wait_a', 'a_minute', 'minute_i', 'i_am', 'am_not', 'not_even', 'even_ready', 'ready_yet']",0.0,0.22413361072540286,5.0,3.937007874015933,5.010737294202096,0,0.0,,,,3048.55,3051.34
800,"00:50:51,423","00:50:52,758",[audience laughing],line_0800.wav,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.015809735,0.008250902,0.021521602,0.013270698999999999,0.0038882736,,,,,,,,,,,,,,,,,,,,,0,0.0,,,,3051.42,3052.76
801,"00:50:52,841","00:50:54,384",You be trying to figure out:,line_0801.wav,21.06789,82.27611999999999,-1.0,83.27611999999999,30.190286999999998,0.6450567260940032,0.026732647999999998,0.0061417804000000005,0.049417682000000004,0.0432759,0.012314769,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.04166666666666666,0.875,0.08333333333333333,3.6666666666666665,0.6793414354324341,0.8333333333333334,6.0,"['you_be', 'be_trying', 'trying_to', 'to_figure', 'figure_out']",0.0,0.4258128702640533,2.5,3.888528839921927,5.184705119895902,0,0.0,,,,3052.84,3054.38
802,"00:50:54,468","00:50:57,471","""Is it gonna make my dick big enough for me to notice?""",line_0802.wav,38.560390000000005,147.0,-1.0,148.0,31.705664000000002,0.31893687707641194,0.024545066,0.0032387502000000004,0.048000425,0.04476167599999999,0.012138193,0.25,0.125,0.0,0.125,0.0,0.5,6.0,0.03571428571428571,0.875,0.08928571428571429,3.3076923076923075,0.7584683895111084,0.9230769230769232,13.0,"['is_it', 'it_going', 'going_to', 'to_make', 'make_my', 'my_dick', 'dick_big', 'big_enough', 'enough_for', 'for_me', 'me_to', 'to_notice']",0.0,0.11879365146160124,6.0,4.329004329004103,5.328005328005051,1,0.9400000000000546,"#560, ","3055.95, ","3056.89, ",3054.47,3057.47
803,"00:50:57,554","00:51:03,101","Shit, Viagra make your dick bigger than you have ever seen it before in your life.",line_0803.wav,27.652116999999997,121.15385,-1.0,122.15385,31.745062,0.5239169675090253,0.024024898,0.0017844397,0.06565931400000001,0.06387488,0.015900193,0.2727272727272727,0.09090909090909093,0.0,0.18181818181818185,0.18181818181818185,0.2727272727272727,7.5,0.017857142857142856,0.9107142857142856,0.07142857142857142,4.0625,0.7801244854927063,0.9375,16.0,"['shit_viagra', 'viagra_make', 'make_your', 'your_dick', 'dick_bigger', 'bigger_than', 'than_you', 'you_have', 'have_ever', 'ever_seen', 'seen_it', 'it_before', 'before_in', 'in_your', 'your_life']",0.0,0.15496431291103366,7.5,2.8844420407427305,3.785830178474834,2,4.109999999999673,"#561, #562, ","3059.3, 3062.23, ","3060.75, 3064.89, ",3057.55,3063.1
804,"00:51:03,685","00:51:06,938","You don't wanna touch it, it look like another nigga's dick.",line_0804.wav,20.597464000000002,82.27611999999999,-1.0,83.27611999999999,24.718933,0.5563271604938271,0.030548742,0.006395542,0.06872869,0.06233315,0.014531482,0.0,0.125,0.125,0.25,0.0,0.5,6.0,0.10416666666666667,0.8541666666666666,0.04166666666666666,3.692307692307693,0.8331718444824219,0.9230769230769232,13.0,"['you_do', 'do_not', 'not_want', 'want_to', 'to_touch', 'touch_it', 'it_it', 'it_look', 'look_like', 'like_another', 'another_niggas', 'niggas_dick']",0.0,0.08357133716344832,6.0,3.996311097448317,4.30371964340588,1,2.2899999999999636,"#563, ","3066.2, ","3068.49, ",3063.68,3066.94
805,"00:51:07,022","00:51:08,815","You just looking at it, just--",line_0805.wav,8.786937,88.91129000000001,-1.0,89.91129000000001,22.061644,0.8312236286919831,0.03419313,0.009802544,0.07040244,0.060599900000000005,0.0134086525,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.5,0.0,1.0,0.0,3.6666666666666665,0.8111451864242554,0.8333333333333334,6.0,"['you_just', 'just_looking', 'looking_at', 'at_it', 'it_just']",0.0,0.2806917726993561,2.5,3.346346904628889,3.9040713887337035,0,0.0,,,,3067.02,3068.82
806,"00:51:08,899","00:51:10,901","[""I'm Lit"" playing on speakers]",line_0806.wav,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.039511702999999995,0.030133142999999998,0.053109944000000006,0.0229768,0.007201575,,,,,,,,,,,,,,,,,,,,,1,2.730000000000018,"#564, ","3069.48, ","3072.21, ",3068.9,3070.9
807,"00:51:10,984","00:51:13,945","♪  Ooh, yeah  ♪",line_0807.wav,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.037013199999999996,0.026650105,0.05201904,0.025368936,0.0055744494,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.5,0.6643771529197693,0.5,2.0,['ooh_yeah'],0.0,0.6643771529197693,0.5,0.6754474839580675,0.6754474839580675,1,9.909999999999854,"#565, ","3074.76, ","3084.67, ",3070.98,3073.95
808,"00:51:20,076","00:51:22,954","♪  I'm lit, I'm lit, I'm lit I'm lit, I'm lit, I'm lit  ♪",line_0808.wav,13.292843,63.0,-1.0,64.0,23.166897,0.7210113339145597,0.044543835999999996,0.02145796,0.08684727,0.065389305,0.016763214,0.0,0.0,0.0,0.0,0.0,1.0,8.5,0.0625,0.8125,0.125,2.0,0.502177357673645,0.9444444444444444,18.0,"['i_am', 'am_lit', 'lit_i', 'i_am', 'am_lit', 'lit_i', 'i_am', 'am_lit', 'lit_i', 'i_am', 'am_lit', 'lit_i', 'i_am', 'am_lit', 'lit_i', 'i_am', 'am_lit']",0.0,0.13047721982002258,8.5,6.254343293953795,6.254343293953795,0,0.0,,,,3080.08,3082.95
809,"00:51:23,038","00:51:23,872",[music stops],line_0809.wav,35.31136,73.993286,-1.0,74.993286,25.669651,0.3211009174311927,0.024545507999999997,0.013286909,0.053127392999999995,0.039840482,0.014152556,,,,,,,,,,,,,,,,,,,,,0,0.0,,,,3083.04,3083.87
810,"00:51:23,955","00:51:26,416","That's your ""I'm walking with a new dick"" walk.",line_0810.wav,22.853785000000002,87.15415,-1.0,88.15415,29.995401,0.5912334352701325,0.030890393999999998,0.010091025,0.05690269,0.046811665999999995,0.014298233,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,5.0,0.04166666666666666,0.8125,0.14583333333333334,3.272727272727273,0.8492606282234192,0.9090909090909092,11.0,"['that_is', 'is_your', 'your_i', 'i_am', 'am_walking', 'walking_with', 'with_a', 'a_new', 'new_dick', 'dick_walk']",0.0,0.14211340248584747,5.0,4.469727752945522,4.876066639576932,1,1.4699999999998,"#566, ","3085.98, ","3087.45, ",3083.95,3086.42
811,"00:51:28,418","00:51:29,836",Viagra's the shit.,line_0811.wav,17.82992,83.52273000000001,-1.0,84.52273000000001,25.998718,0.6465364120781527,0.019267943,0.0020509774,0.052642547000000005,0.05059157,0.016479751,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.25,0.75,0.0,4.666666666666667,0.2687615752220154,0.6666666666666667,3.0,"['viagras_the', 'the_shit']",0.0,0.0,1.0,2.115655853315027,1.4104372355433512,1,0.36999999999989086,"#567, ","3088.44, ","3088.81, ",3088.42,3089.84
812,"00:51:30,420","00:51:33,799",That shit work too good. It make your dick hard as a rock,line_0812.wav,20.209685999999998,155.2817,-1.0,156.2817,29.543242,0.6263982102908278,0.026247615,0.0015262526999999999,0.06956077,0.06803452,0.018510485,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.2727272727272727,0.0,0.18181818181818185,6.0,0.078125,0.796875,0.125,3.3846153846153846,0.8309826850891113,0.9230769230769232,13.0,"['that_shit', 'shit_work', 'work_too', 'too_good', 'good_it', 'it_make', 'make_your', 'your_dick', 'dick_hard', 'hard_as', 'as_a', 'a_rock']",0.0,0.20676614344120026,6.0,3.8472920982540284,3.8472920982540284,1,1.2799999999997453,"#568, ","3091.36, ","3092.64, ",3090.42,3093.8
813,"00:51:33,882","00:51:36,927",and make your head hurt at the same time.,line_0813.wav,23.974056,137.8125,-1.0,138.8125,32.383034,0.5851239669421487,0.024256998999999998,0.001316455,0.06897998,0.06766352,0.01640814,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,4.0,0.075,0.925,0.0,3.555555555555556,0.672719419002533,0.8888888888888888,9.0,"['and_make', 'make_your', 'your_head', 'head_hurt', 'hurt_at', 'at_the', 'the_same', 'same_time']",0.0,0.19239892065525052,4.0,2.9556650246304716,2.9556650246304716,1,1.3299999999999272,"#569, ","3096.91, ","3098.24, ",3093.88,3096.93
814,"00:51:37,511","00:51:40,680",You are delivering pleasure and receiving pain. You just:,line_0814.wav,22.778944,91.1157,-1.0,92.1157,26.575640000000003,0.5395569620253164,0.028668553,0.0060455687,0.075933985,0.06988841,0.013818671000000001,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,4.0,0.14583333333333334,0.8125,0.04166666666666666,5.222222222222221,0.7254191040992737,0.8888888888888888,9.0,"['you_are', 'are_delivering', 'delivering_pleasure', 'pleasure_and', 'and_receiving', 'receiving_pain', 'pain_you', 'you_just']",0.0,0.19689154624938965,4.0,2.8400126222784388,4.733354370464063,1,0.9400000000000546,"#570, ","3099.6, ","3100.54, ",3097.51,3100.68
815,"00:51:40,764","00:51:43,892",[grunting and groaning],line_0815.wav,4.8738866,67.22561,-1.0,68.22561,17.123028,0.8936,0.022339765,0.0041025029999999995,0.056117468,0.052014965999999996,0.017460451999999998,,,,,,,,,,,,,,,,,,,,,2,9.019999999999982,"#571, #572, ","3101.88, 3110.75, ","3109.19, 3112.46, ",3100.76,3103.89
816,"00:51:43,975","00:51:45,977",[audience laughing],line_0816.wav,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.027095694,0.0072967806,0.06974899,0.06245221,0.021128412000000003,,,,,,,,,,,,,,,,,,,,,0,0.0,,,,3103.97,3105.98
817,"00:51:52,150","00:51:53,276",It's fucked up.,line_0817.wav,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.02184655,0.0031059190000000004,0.06752559,0.06441967,0.01963931,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.125,0.5625,0.3125,3.0,0.6988056898117065,0.75,4.0,"['it_is', 'is_fucked', 'fucked_up']",0.0,0.20073463022708893,1.5,3.5523978685620707,3.5523978685620707,0,0.0,,,,3112.15,3113.28
